,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
3636,0.254775,0.019904278511700797,0.40492662951886604,135.785095,-10.807509,63.924301,24.726120842530467,-176.2094584365363,-591.2438785390368,242.71931062740668,-384.77922227509976,51.756498106785465
3637,0.246963,0.017914670698160252,0.36173354710602923,138.87149,-6.185792,93.118896,24.461770090872534,-176.26623964444835,-592.7672460556681,243.2137373374363,-385.59991727433237,52.1618291082923
3638,0.246963,0.017914670698160252,0.36173354710602923,138.87149,-6.185792,93.118896,24.18980626801545,-176.33342254854364,-594.2983875340941,243.70233028000754,-386.40102045853035,52.55738043204714
3639,0.246963,0.017914670698160252,0.36173354710602923,138.87149,-6.185792,93.118896,23.91026216802526,-176.40461784989944,-595.7928618191828,244.1893447982162,-387.1720443102986,52.968571647326264
3640,0.256311,0.02029547636136777,0.41341927859543026,135.864151,-3.138504,90.497765,23.682316540437206,-176.47135876098977,-597.2550544537246,244.6726759230873,-387.9300191489517,53.3699869745345
3641,0.256067,0.020233332952957116,0.41207018590358,136.767731,-3.258324,91.048836,23.45299514248527,-176.52944462715087,-598.7083171258193,245.14812012228103,-388.6792223953624,53.7679992699993
3642,0.25621,0.02026975306526336,0.4128608426860987,136.721649,-3.209066,91.012863,23.243380433526006,-176.5768052814769,-600.1632284635359,245.62625042604216,-389.44920029662774,54.177377431464066
3643,0.255946,0.020202515934851846,0.41140116862606435,136.46994,-3.326628,90.905533,23.04707102883165,-176.63875123209073,-601.6324150219514,246.10916110583545,-390.2461800049012,54.57280868945935
3644,0.25574,0.020150050598242868,0.41026218053376495,137.427963,-9.314196,69.398293,22.82194894239585,-176.68788039568045,-603.1137138452074,246.59262604146542,-391.0321916067318,54.973280801493054
3645,0.25331,0.019531163375136933,0.3968265442993568,136.877502,-9.6787,71.148903,22.605950620817005,-176.75155714004654,-604.5923695014718,247.05773705766504,-391.8282902159035,55.359866184102444
3646,0.251637,0.019105073529764004,0.38757641285072975,138.491486,-5.316953,91.507462,22.411626964620037,-176.7919479331605,-606.0180335535281,247.5213607023181,-392.5840719236097,55.751510489387975
3647,0.25458,0.01985461472219229,0.4038484611790678,138.606094,-4.761471,90.586525,22.26403782730758,-176.84897847066696,-607.3846467127364,247.99188822947872,-393.316479305901,56.139808075084225
3648,0.255224,0.020018632570620372,0.40740918123460657,138.345856,-4.679509,90.061218,22.127388282571996,-176.91001474658816,-608.7427145811349,248.44835261957567,-394.0360822940005,56.53105509267313
3649,0.253918,0.019686012523963438,0.4001882178921634,138.412033,-4.948288,90.554832,21.968167259429492,-176.96667366089312,-610.1090072611571,248.89918056218906,-394.742936449599,56.91478181418615
3650,0.255632,0.02012254449943817,0.4096650411455689,138.05983,-4.62333,89.528381,21.782292531153832,-177.0189739709304,-611.458420388,249.3485750770641,-395.4538108126381,57.30564536871211
3651,0.255929,0.020198186271151115,0.4113071744631076,138.218948,-4.541537,89.2304,21.582399275198757,-177.08362995276303,-612.839027354108,249.79445581178757,-396.1916455106767,57.680659253583485
3652,0.257996,0.020724622439941214,0.42273575886496806,138.427872,-3.863173,84.989464,21.389393837923194,-177.1522503216909,-614.211087781551,250.24100758670977,-396.9000399848051,58.05448417110212
3653,0.256835,0.020428931877790595,0.416316510441862,138.437088,-4.300408,88.198326,21.199081874176215,-177.2144061541804,-615.5704746269969,250.6757334572684,-397.5895322873669,58.418795862732026
3654,0.256835,0.020428931877790595,0.416316510441862,138.437088,-4.300408,88.198326,21.03433370315028,-177.27636548493143,-616.9047620789034,251.11324532502383,-398.2560430256743,58.77363509480372
3655,0.256924,0.020451598940694475,0.41680859753028265,138.463135,-4.270551,88.239052,20.84932630060727,-177.34436301320613,-618.2784738563075,251.5597656579087,-398.90798202638507,59.13774378501137
3656,0.25702,0.02047604880629867,0.4173393880975682,138.528259,-4.231161,88.123604,20.656599344885155,-177.4162975730052,-619.6229467013253,251.99865126220473,-399.56409289739867,59.50485602567645
3657,0.257251,0.020534881295408737,0.41861660290009817,138.536667,-4.179195,87.95166,20.456185233149295,-177.48593221705772,-620.9465994157447,252.42786139081045,-400.2139913971788,59.86459219895141
3658,0.257598,0.02062325737212386,0.4205351896380978,138.564163,-4.092871,87.548256,20.26468610230877,-177.56570417051836,-622.2868035730634,252.85365103127003,-400.83492075891724,60.21905503740075
3659,0.256622,0.020374683738481315,0.4151388188706979,138.550507,-4.482778,88.784622,20.092409340292626,-177.63281155691877,-623.6103865139036,253.27603504091533,-401.4456248459946,60.572405174048875
3660,0.256922,0.02045108956849439,0.4167975393934642,138.681137,-4.366157,89.030136,19.920672614242893,-177.6914413175567,-624.9132858908189,253.70742908370198,-402.05648137502783,60.93291492826071
3661,0.256738,0.020404227326086384,0.4157801908061678,138.563797,-4.43004,89.44252,19.747408860911627,-177.7560813903746,-626.2244944923417,254.14160196387093,-402.67574881182776,61.28403772744375
3662,0.258308,0.020804084503154803,0.42446082820864506,138.435364,-3.977111,87.104164,19.57056187695655,-177.82051940484584,-627.5439788949653,254.5661679921408,-403.2910180632737,61.64231262345358
3663,0.258192,0.020774540915549748,0.4238194562731752,138.353287,-4.031245,87.135719,19.396327153266355,-177.88269604581768,-628.8408024406328,254.98940872936782,-403.8858246789352,61.99534869947826
3664,0.258379,0.02082216721625791,0.42485339206569983,138.356506,-4.033692,86.98307,19.20617116993404,-177.94673691967452,-630.1315255417793,255.4133882074152,-404.45613867438317,62.345226261012634
3665,0.258515,0.020856804525863838,0.4256053453693538,138.272125,-4.028286,86.884163,18.99399251460861,-178.0146901906369,-631.4243984947677,255.82576856300807,-405.01234216543315,62.68990297992952
3666,0.253734,0.019639150281555433,0.3991708693048668,139.07251,-6.022377,85.813148,18.766043781751012,-178.08448593481467,-632.7255748220686,256.2450818635195,-405.58324634608147,63.02940087788406
3667,0.255616,0.02011846952183747,0.40957657605102127,138.470062,-4.667403,89.101883,18.54700879920851,-178.16637427324852,-633.9980936218485,256.66924818345143,-406.1708422371937,63.37194801148942
3668,0.255732,0.020148013109442524,0.41021794798649114,138.694656,-4.491566,89.500343,18.328652786484785,-178.2439099990627,-635.3179025029052,257.09824782241134,-406.7566166846668,63.7175320826009
3669,0.259954,0.02122329782382657,0.43356167481022334,138.732773,-3.809383,86.79995,18.10278374717007,-178.32325294937542,-636.6172479767355,257.5095415762543,-407.32829442323657,64.0599991513851
3670,0.259829,0.021191462061321116,0.43287054125907054,138.747208,-3.827571,86.975433,17.873522729980927,-178.39212514885494,-637.9043964765942,257.9175188261405,-407.90434025881166,64.41163305531168
3671,0.256609,0.020371372819180743,0.41506694098137786,138.539841,-3.791714,93.485016,17.67152793303062,-178.45874178066575,-639.1773567842598,258.32832258667713,-408.50108043606434,64.76013851553667
3672,0.255284,0.020033913736622992,0.40774092533915995,138.379913,-4.875686,90.11338,17.47015582701374,-178.5210713869551,-640.4361887624932,258.7358191263064,-409.10822603546154,65.09940630344202
3673,0.255265,0.02002907470072216,0.40763587303938476,138.235748,-4.047514,94.607811,17.295906880300482,-178.58524782493404,-641.7237648506084,259.1461386254229,-409.72573482634584,65.43355224644354
3674,0.255733,0.020148267795542567,0.41022347705490003,138.604233,-4.829379,90.628174,17.109974041326165,-178.6410805876051,-642.9910898707682,259.5633430907903,-410.30875972491896,65.77481733063301
3675,0.258654,0.020892205893769895,0.42637388587823555,138.777115,-4.277348,89.757607,16.920543044549657,-178.71708680944812,-644.2545241920006,259.99147365453564,-410.8879602453155,66.12724164776671
3676,0.256035,0.020225182997755727,0.411893255714485,138.560883,-4.808924,90.772621,16.715433732447767,-178.78066570638515,-645.5587975254227,260.4142268865631,-411.47961174081235,66.46639119692304
3677,0.257181,0.020517053268405687,0.4182295681114525,138.701553,-4.517859,89.354202,16.492679791548,-178.85217110214288,-646.89765315991,260.82350408542874,-412.06539125540087,66.80247211514796
3678,0.259169,0.021023369235292348,0.4292213561089846,138.245483,-4.124306,87.747162,16.276691499834442,-178.92345787543047,-648.2425563345281,261.21936075856104,-412.6534361893246,67.13955368925363
3679,0.252861,0.019416809316217372,0.3943439925836165,139.100052,-5.412624,92.201294,16.085676058841926,-179.00263145277648,-649.5671442514059,261.62616547070485,-413.2721035143436,67.48776275788939
3680,0.252861,0.019416809316217372,0.3943439925836165,139.100052,-5.412624,92.201294,15.91548342675152,-179.07346746847458,-650.877573173266,262.03172979389257,-413.8929325364224,67.82883798663119
3681,0.252861,0.019416809316217372,0.3943439925836165,139.100052,-5.412624,92.201294,15.761984766297441,-179.1359999203776,-652.1294187637202,262.44414706160296,-414.50580525657983,68.16483071991544
3682,0.252861,0.019416809316217372,0.3943439925836165,139.100052,-5.412624,92.201294,15.63521161422429,-179.18420289742545,-653.3612984792502,262.84723062541707,-415.12287404673816,68.48970223967025
3683,0.250481,0.018810656398113614,0.38118480976966995,140.922852,-5.779071,93.598778,15.498734208016016,-179.24033087794876,-654.5813659516101,263.2591793688231,-415.74412251448337,68.81964075533506
3684,0.256811,0.020422819411389563,0.4161838128000408,138.381775,-4.09649,92.838715,15.362670683768789,-179.3043518193838,-655.8340177290635,263.66786304100634,-416.3534080129103,69.15059449177345
3685,0.259278,0.021051130020197102,0.42982402456558977,137.317825,-3.407595,92.093513,15.196813006966142,-179.37019262085096,-657.0989858220231,264.0632265211774,-416.94071080181703,69.48860092380366
3686,0.259723,0.02116446533471649,0.43228446000769316,138.140533,-3.98874,89.037125,15.029445246352234,-179.43583429140213,-658.35610468954,264.4654410872416,-417.5141670815822,69.83564362291928
3687,0.26052,0.02136745015645123,0.4366911275298424,138.156219,-3.770614,87.794479,14.874641050483872,-179.5173551050794,-659.597368549623,264.8604117929961,-418.08991066704846,70.16958007395657
3688,0.259277,0.021050875334097045,0.42981849549718043,138.118896,-3.276892,93.486908,14.72030379139249,-179.59059943299488,-660.8308730814271,265.25619879488,-418.6679329308951,70.49247102799173
3689,0.259277,0.021050875334097045,0.42981849549718043,138.118896,-3.276892,93.486908,14.578465201816185,-179.65760624717643,-662.0245606788461,265.6527992102731,-419.2361915301987,70.81840060506075
3690,0.259277,0.021050875334097045,0.42981849549718043,138.118896,-3.276892,93.486908,14.44506774597633,-179.72641510211457,-663.2066429388514,266.04620294776134,-419.7786973250364,71.13934248569547
3691,0.260548,0.02137458136725246,0.43684594144530076,138.132294,-3.649249,86.821152,14.284048590574589,-179.79701884461105,-664.4011868058141,266.4284167985744,-420.3095652992685,71.4553169817874
3692,0.261856,0.021707710786109467,0.44407796292456214,137.276749,-2.629273,91.093109,14.101516914067453,-179.87540916564583,-665.6081436072615,266.81348313242034,-420.83684096098574,71.76234508628983
3693,0.262632,0.021905347199743304,0.44836852001011795,138.433167,-3.209957,87.410271,13.90554891077474,-179.94557419620608,-666.8174769288947,267.18740770675686,-421.3645343998723,72.07644368787271
3694,0.261638,0.021652189216299973,0.442872626011352,138.380829,-3.408432,88.108322,13.698193607248617,-180.02949857097312,-668.0251872684828,267.5761783222739,-421.89264447549886,72.39159804965897
3695,0.261346,0.021577820875087257,0.44125813803585956,137.205521,-2.798294,91.55983,13.479496162570038,-180.1111785300963,-669.1894160957895,267.9757489643445,-422.4151891683486,72.7237533073743
3696,0.261776,0.021687335898105987,0.44363563745182466,138.117218,-7.686624,71.638916,13.277384571149438,-180.19062308285856,-670.3860202162977,268.358193974773,-422.97600742611644,73.03300917201308
3697,0.261776,0.021687335898105987,0.44363563745182466,138.117218,-7.686624,71.638916,13.077865018193878,-180.26983086355526,-671.5730890159333,268.7394991676564,-423.53117489982253,73.34731237733226
3698,0.261776,0.021687335898105987,0.44363563745182466,138.117218,-7.686624,71.638916,12.888877863110213,-180.35476601749244,-672.7387352318025,269.1196694409925,-424.0489112018971,73.65471696045219
3699,0.260352,0.021324662891643913,0.4357622440370932,138.566483,-2.022113,97.818245,12.70839546083346,-180.43746295521746,-673.904888080439,269.50466690862766,-424.5591512979819,73.95922204084795
3700,0.261077,0.021509310314175516,0.439770818633779,138.575043,-3.543103,90.312195,12.522497455862245,-180.51594681647722,-675.0398060292165,269.87463493750744,-425.05597395627257,74.26282317671138
3701,0.261039,0.02149963224237387,0.4395607140342286,138.421661,-3.519732,90.191757,12.345077947608592,-180.58627062831874,-676.1317224687665,270.2514335047342,-425.52952343048963,74.56750607863489
3702,0.260987,0.021486388565171606,0.439273202476949,138.423813,-3.515843,90.322525,12.17214353670599,-180.65638622693817,-677.234265276994,270.6310762524133,-426.0095904246707,74.8653471857492
3703,0.261112,0.021518224327677048,0.4399643360281016,138.245209,-3.476399,90.188446,11.989830672811218,-180.74607410625944,-678.3691512662776,271.0095964344354,-426.49219382983966,75.15637372482547
3704,0.262725,0.021929033007047356,0.4488827233721755,138.600113,-2.965995,87.342308,11.79817604447618,-180.82759302200225,-679.5085900119064,271.38699883381065,-426.9753481192274,75.45049290903191
3705,0.262274,0.021814169575927696,0.44638911351961674,138.589478,-3.101199,88.152084,11.571552816362114,-180.92269023305155,-680.642694248936,271.75144359868125,-427.44918109559023,75.74374468350841
3706,0.262344,0.02183199760293076,0.4467761483082624,138.083206,-3.206417,88.757668,11.357430150399138,-181.02342389167404,-681.761625089563,272.1246758531267,-427.92753501637424,76.0302161931199
3707,0.260275,0.021305052061940548,0.43533650576958327,138.86586,-3.570813,90.819893,11.130145473228657,-181.13174230112915,-682.8851456532818,272.49483997988773,-428.4064521234978,76.32766663502302
3708,0.261615,0.02164633143599897,0.4427454574379399,138.368973,-3.142469,85.870651,10.93108545432705,-181.23580579602068,-683.993555544571,272.8875369421905,-428.8977408102244,76.61833819821837
3709,0.263064,0.022015371594962148,0.45075707756290173,138.50238,-3.242489,88.72728,10.752273958333518,-181.32973172880665,-685.0790489997296,273.2790817831262,-429.3993868245565,76.91012341987516
3710,0.263835,0.022211734578095742,0.4550199893064111,138.493378,-2.90267,86.839241,10.566128184271072,-181.41552424386998,-686.1790428519464,273.6832312347706,-429.9172439495945,77.20498279461934
3711,0.265087,0.022530601575350327,0.4619423829547564,138.569382,-2.498987,84.313736,10.34519926381093,-181.50695368276973,-687.3268469454982,274.0999366440754,-430.4591002454069,77.49505400988866
3712,0.26345,0.022113680429578973,0.4528912979688611,138.392715,-3.039631,87.606888,10.066092866848518,-181.60595900435519,-688.5261981758216,274.51934577274335,-430.99349064950064,77.78427749071103
