,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2154,0.338504,0.026675190789777925,0.32453263061092275,139.528168,1.604553,92.854736,-16.824090025148088,-221.20829983030637,-1104.0202758228866,413.65908737544754,-650.9338560374242,181.78430154541172
2155,0.33857,0.026605442140086533,0.3245550500745126,139.292908,1.697555,91.805069,-17.13198967558288,-221.31799745950173,-1104.639457800081,413.8468097617773,-651.0275004764891,181.91358161400706
2156,0.335783,0.02955073739296643,0.323608337271106,139.62973,1.279116,94.659073,-17.416086028421958,-221.4128193998615,-1105.240082259366,414.0173347929036,-651.1125469212627,182.036227043907
2157,0.335783,0.02955073739296643,0.323608337271106,139.62973,1.279116,94.659073,-17.680626856091283,-221.51148977099632,-1105.834669018935,414.1852495449587,-651.1848848471456,182.1543394546011
2158,0.335783,0.02955073739296643,0.323608337271106,139.62973,1.279116,94.659073,-17.933979874961224,-221.60570748233837,-1106.4066742419259,414.3671351413059,-651.254924132724,182.28657926604856
2159,0.335693,0.029645849188000173,0.3235777652753017,140.300735,2.004444,98.034561,-18.20102076677617,-221.70583650948393,-1106.9934360755194,414.5463807511878,-651.3288816075756,182.4142659096266
2160,0.335489,0.029861435923410173,0.3235084687514786,139.32843,1.198876,94.360268,-18.489959542161596,-221.80978529428685,-1107.6031603795059,414.7333317440941,-651.4108745121687,182.5436191099422
2161,0.335862,0.029467250372881226,0.3236351726896453,139.865997,2.030195,96.883186,-18.786252308602396,-221.92579636995058,-1108.2274929759449,414.9176329121804,-651.5029338224567,182.66017971590247
2162,0.335405,0.02995020693210837,0.32347993488872795,139.481979,1.181695,95.065781,-19.09399340065872,-222.03938238887622,-1108.8416243003953,415.0931083021324,-651.5740811864395,182.78875047208038
2163,0.335399,0.02995654771844397,0.3234778967556743,139.407181,1.197838,94.971245,-19.396653414973233,-222.1464331598693,-1109.4373567701173,415.2721564002612,-651.6202837146154,182.91073920517945
2164,0.335315,0.030045318727142167,0.3234493628929236,139.38887,1.18042,95.241119,-19.686021709725246,-222.25726633120792,-1110.031232250528,415.46299466001955,-651.6786905044004,183.03440572771552
2165,0.335625,0.02971771143313684,0.3235546664340273,139.460999,1.338666,95.006744,-19.995047976553153,-222.36364275742596,-1110.641761961111,415.64501539120863,-651.7410272290705,183.15563142925384
2166,0.335684,0.029655360367503603,0.32357470807572125,139.34729,1.415711,94.510292,-20.323650680522785,-222.4779033299753,-1111.2606623803215,415.8346851313244,-651.8031701824361,183.28058771204905
2167,0.335684,0.029655360367503603,0.32357470807572125,139.34729,1.415711,94.510292,-20.647130273820782,-222.59386076380784,-1111.8899508982886,416.02171456918165,-651.8733264021179,183.4031045719477
2168,0.335684,0.029655360367503603,0.32357470807572125,139.34729,1.415711,94.510292,-20.95731081779066,-222.7115081366506,-1112.5275356658549,416.21431240858186,-651.9617096293431,183.5293404243983
2169,0.335416,0.029938582157159777,0.3234836714659929,139.191193,1.311777,94.177528,-21.268578428452706,-222.83083856739336,-1113.1754302035235,416.40631405659195,-652.0682444084484,183.65313827237438
2170,0.335416,0.029938582157159777,0.3234836714659929,139.191193,1.311777,94.177528,-21.58501912613083,-222.9375295398755,-1113.8070062682555,416.59363198845386,-652.1580890905977,183.77246323846654
2171,0.334899,0.030484946579742822,0.3233080523345393,139.03717,1.457412,95.802696,-21.90048298183752,-223.04389116085306,-1114.428460832693,416.78445759898545,-652.2353986563875,183.8893768908675
2172,0.334637,0.030761827583063395,0.32321905385786454,139.051834,1.416794,96.014786,-22.227219352395338,-223.15400656594528,-1115.0133054740547,416.9706132840097,-652.2879799039057,184.0100117985537
2173,0.334693,0.03070264691059793,0.3232380764330317,139.214645,1.376884,95.511765,-22.526446634556656,-223.26786040697178,-1115.565769028585,417.14804105188523,-652.3138960390866,184.11804307030124
2174,0.334401,0.03101123184559651,0.3231388872910888,139.208466,1.358348,95.657593,-22.80235147239568,-223.3691446618609,-1116.0961682281252,417.3269599617778,-652.3438056932674,184.225742229206
2175,0.335793,0.029540169415740447,0.3236117341595287,140.370407,2.559094,97.59407,-23.077409279962644,-223.47011797319917,-1116.6188356375978,417.51143304892065,-652.3919339041664,184.34124869724556
2176,0.335558,0.029788516880550897,0.32353190728159525,139.388443,1.749919,95.125511,-23.412595339333294,-223.5707817203861,-1117.1947750244813,417.7014377306063,-652.4399145635138,184.45843342950707
2177,0.335558,0.029788516880550897,0.32353190728159525,139.388443,1.749919,95.125511,-23.787360952791953,-223.67113727468512,-1117.8136174494741,417.89289098063773,-652.5019603417021,184.57931996433376
2178,0.335214,0.030152055297124503,0.32341505431985434,139.329346,1.850248,94.769905,-24.187347328339143,-223.7934961826079,-1118.4670753821383,418.07767428103523,-652.5901829997954,184.689695905082
2179,0.335214,0.030152055297124503,0.32341505431985434,139.329346,1.850248,94.769905,-24.592190788146265,-223.91142926679268,-1119.134747061278,418.2740500818265,-652.6821885218569,184.80986541582593
2180,0.335214,0.030152055297124503,0.32341505431985434,139.329346,1.850248,94.769905,-25.005920030749422,-224.03507487602164,-1119.8206233249268,418.4839953811935,-652.7779615863988,184.93574063252194
2181,0.335051,0.03032431332590796,0.3233596850385643,139.283524,1.848876,94.670578,-25.40827964613729,-224.15430005396624,-1120.512498994866,418.6751036959348,-652.8673771226323,185.0693204354693
2182,0.335403,0.029952320527553533,0.3234792555110434,139.575439,2.06637,94.663406,-25.799316237728675,-224.27720249564297,-1121.1921712725114,418.8797702076103,-652.9545008581182,185.2146134661648
2183,0.335212,0.03015416889256972,0.32341437494216985,138.981674,2.042907,94.957214,-26.179076137246703,-224.39973171826705,-1121.896011573942,419.08583305196055,-653.0675920153716,185.36148312956826
2184,0.338624,0.026548375063066232,0.32457339327199514,139.117462,2.738721,93.633728,-26.567763343861856,-224.52592094568254,-1122.6299701057426,419.2912709892548,-653.1884033867653,185.50186001425976
2185,0.338269,0.02692353825458843,0.3244528037329893,139.115128,2.680414,93.89592,-26.929094680840404,-224.6517280076235,-1123.3335133617063,419.498100503641,-653.3148901240705,185.63778426967298
2186,0.33826,0.026933049434091805,0.32444974653340886,139.468567,2.575054,93.444328,-27.285309778775268,-224.7751428660753,-1124.024870256133,419.712351311762,-653.4349591846617,185.78335597563282
2187,0.338284,0.02690768628874951,0.32445789906562333,139.501862,2.578883,93.497948,-27.640448978211715,-224.89818496699476,-1124.7101196513777,419.9179163025497,-653.5526559176502,185.9224589755912
2188,0.338263,0.026929879040924032,0.3244507655999357,139.578461,2.588198,93.380074,-27.98447872667538,-225.01884828680812,-1125.3912944764552,420.1308918405534,-653.6639746957626,186.05712710134543
2189,0.33549,0.029860379125687564,0.32350880844032087,140.625092,2.948488,97.812439,-28.361567835830314,-225.13513688202215,-1126.0784399348706,420.33720895784614,-653.7689412699317,186.19941208165486
2190,0.335463,0.029888912664197687,0.32349963684157956,140.588593,2.931474,97.624397,-28.737522574237182,-225.25307926706358,-1126.7555038511007,420.5449090384708,-653.8675812425263,186.34126903602657
2191,0.335632,0.029710313849078684,0.32355704425592324,140.545502,2.995153,97.59549,-29.11835267704074,-225.3766721398606,-1127.4325353287938,420.75598835203493,-653.963923276077,186.47869661462823
2192,0.3351,0.03027253023750065,0.32337632979183556,139.389908,2.03395,94.595367,-29.49004180829243,-225.50389341103102,-1128.10953517588,420.97043358692207,-654.0599762640045,186.6137122816278
2193,0.334704,0.030691022135649393,0.32324181301029664,139.483917,1.951463,95.553993,-29.862614886169013,-225.63472870935703,-1128.7845065912682,421.182238695279,-654.1537438530838,186.74632580952647
2194,0.334553,0.030850598591761647,0.32319051999511383,139.424637,1.93376,95.475449,-30.238064368933298,-225.75719006573138,-1129.4355065942495,421.39939687557745,-654.2452352552133,186.88852059502156
2195,0.334735,0.030658261406248832,0.323252343364407,139.450287,1.978627,95.267563,-30.636315456120517,-225.89324087622828,-1130.1204465583398,421.61989338958404,-654.3484150289855,187.02231595273744
2196,0.336514,0.028778218257747512,0.3238566498148054,139.28299,2.841282,91.41053,-31.065244438460322,-226.034860620026,-1130.8451671020218,421.8457068262782,-654.4632367814285,187.16168697468322
2197,0.336384,0.028915601961685133,0.3238124902653103,139.238632,2.821414,91.431442,-31.51478150626027,-226.18600667069452,-1131.5916038471469,422.06288855544216,-654.5598092373286,187.2906942407236
2198,0.338635,0.02653675028811764,0.3245771298492601,139.405823,2.924779,93.162003,-31.953042022240073,-226.3227888841652,-1132.3000401253908,422.2714730261894,-654.6461557078447,187.43323149359395
2199,0.338521,0.026657225228493786,0.32453840532124134,139.340027,2.921957,93.224358,-32.35425635347495,-226.4512215231106,-1133.0004133452799,422.48539472705204,-654.7600459861827,187.58328804873008
2200,0.338489,0.026691042755616956,0.3245275352782887,139.547226,2.965542,93.020622,-32.76221482172861,-226.57332152355346,-1133.7106102130456,422.6986813864513,-654.8795495505716,187.7209963959912
2201,0.338182,0.027015479656454455,0.3244232508037118,139.53421,2.892009,93.517448,-33.17887304198276,-226.71289612232277,-1134.460320279464,422.9113357216677,-655.0185172535604,187.85631464098816
2202,0.338483,0.026697383541952557,0.3245254971452351,139.590027,3.0294,92.967888,-33.631915705889824,-226.84809767413105,-1135.2236498105458,423.1352398270423,-655.1471740102133,187.99915183366187
2203,0.33557,0.02977583530787975,0.32353598354770247,139.348358,2.43835,94.107117,-34.07966284682072,-226.9927892512242,-1135.9708765286414,423.3505700281507,-655.2596266572822,188.13958871048254
2204,0.33557,0.02977583530787975,0.32353598354770247,139.348358,2.43835,94.107117,-34.50237543870785,-227.14298163351611,-1136.692184324573,423.55736023973884,-655.3638431156587,188.27961087254997
2205,0.33557,0.02977583530787975,0.32353598354770247,139.348358,2.43835,94.107117,-34.90410036309826,-227.26904185623556,-1137.387675640108,423.75564418506866,-655.4559076134071,188.41922008438394
2206,0.33557,0.02977583530787975,0.32353598354770247,139.348358,2.43835,94.107117,-35.26519846974001,-227.39078642916758,-1138.055480159239,423.9493997576585,-655.5398122297314,188.5544737401384
2207,0.335755,0.029580327729199107,0.32359882598352246,140.475937,3.235461,97.523735,-35.589769640714714,-227.50823236087018,-1138.7055582129753,424.15243672179486,-655.6569645411537,188.69129981190795
2208,0.335979,0.02934360503933725,0.3236749162841909,139.393433,2.817335,91.053154,-35.90945061589626,-227.63123833885263,-1139.3596316107096,424.352908873559,-655.7914878909082,188.82181886783354
2209,0.336501,0.02879195662814127,0.3238522338598559,139.333801,2.866888,91.410049,-36.251791097351784,-227.7558498841264,-1140.0452157046852,424.55279286633106,-655.9236501161107,188.9460556458941
2210,0.334833,0.03055469522943427,0.32328563287094947,139.078232,2.383568,95.134209,-36.61670312196558,-227.88795451709802,-1140.7386137497874,424.75209118508883,-656.02399226399,189.07189295359598
2211,0.334833,0.03055469522943427,0.32328563287094947,139.078232,2.383568,95.134209,-36.97662199332769,-228.0314485285002,-1141.408393468386,424.94491832396324,-656.1024515338954,189.20521266175984
2212,0.334833,0.03055469522943427,0.32328563287094947,139.078232,2.383568,95.134209,-37.34137131437781,-228.1686408637731,-1142.0762157527085,425.1450250102837,-656.1767599634089,189.3420642852883
2213,0.338493,0.026686815564726574,0.3245288940336578,139.599304,3.146585,93.016289,-37.72268603179261,-228.29955610239134,-1142.767554400103,425.3308354119485,-656.2508515060426,189.46676313851748
2214,0.335233,0.0301319761403952,0.3234215084078575,140.529236,3.143487,98.143478,-38.08331909501056,-228.4300897252384,-1143.4510067682743,425.51806119214865,-656.3384261626852,189.59501252224803
2215,0.335233,0.0301319761403952,0.3234215084078575,140.529236,3.143487,98.143478,-38.417485426774114,-228.56610875857405,-1144.120738592643,425.7164727635185,-656.4550729941758,189.72484368301448
2216,0.335233,0.0301319761403952,0.3234215084078575,140.529236,3.143487,98.143478,-38.73505395937353,-228.69587248754448,-1144.7689904069416,425.90454107171416,-656.5616142939917,189.85039080674892
2217,0.225581,0.14601196001868297,0.28617394747526403,178.518036,-17.853479,-77.201279,-39.03608901501627,-228.82135657904166,-1145.3919428481943,426.09986893343154,-656.6463806469038,189.97557336875406
2218,0.334228,0.031194057851605894,0.32308012112137613,139.205414,2.220386,96.52124,-39.32845280329156,-228.93282983076733,-1145.987744389575,426.2926807692234,-656.7153046834632,190.1042920142057
2219,0.334228,0.031194057851605894,0.32308012112137613,139.205414,2.220386,96.52124,-39.64918546991312,-229.0615096180484,-1146.587663402761,426.4751955927645,-656.7548134178573,190.23458555412242
2220,0.334228,0.031194057851605894,0.32308012112137613,139.205414,2.220386,96.52124,-39.99234076763871,-229.18787130829773,-1147.2111433172313,426.6455072547479,-656.7864243965367,190.3469893898815
2221,0.334228,0.031194057851605894,0.32308012112137613,139.205414,2.220386,96.52124,-40.35783303203253,-229.3235880822944,-1147.8619824257146,426.83087911468107,-656.8198880796192,190.47267669083644
2222,0.334228,0.031194057851605894,0.32308012112137613,139.205414,2.220386,96.52124,-40.737808290216435,-229.4589132681583,-1148.5109436464193,427.019600505208,-656.8571395990226,190.59023256162857
2223,0.334228,0.031194057851605894,0.32308012112137613,139.205414,2.220386,96.52124,-41.1128078493666,-229.59384849080354,-1149.1541540379394,427.20389732820973,-656.8942837716501,190.71133040838794
2224,0.334178,0.031246897737735813,0.32306313667926256,138.992172,2.414958,96.937843,-41.463465622065776,-229.7439037178139,-1149.7916361644263,427.38572519595266,-656.9313210423313,190.81075574873333
2225,0.337532,0.02770239817614295,0.3242024530562363,139.09642,3.205883,95.119621,-41.81698892001388,-229.87416036504248,-1150.4311593710602,427.56509369320923,-656.9605049484408,190.93119929062226
2226,0.33835,0.026837937639058007,0.32448031852921316,139.202469,3.445422,94.14093,-42.16175768115608,-230.02919695522573,-1151.0340182100879,427.7381425246515,-656.9663861092599,191.02614318863345
2227,0.334457,0.030952051173131045,0.3231579098662559,138.907364,2.747595,95.885048,-42.47460823591719,-230.13352826426328,-1151.6390147771629,427.9300262644452,-656.9954476856735,191.14401214627932
2228,0.334457,0.030952051173131045,0.3231579098662559,138.907364,2.747595,95.885048,-42.78076901719864,-230.26459907745104,-1152.2596606510783,428.1155666241898,-657.0321512605375,191.26733749443483
2229,0.334457,0.030952051173131045,0.3231579098662559,138.907364,2.747595,95.885048,-43.0879837028146,-230.37407045380507,-1152.8843200339957,428.2967173338481,-657.0648908503715,191.38452161662346
2230,0.334513,0.030892870500665526,0.3231769324414231,138.947769,2.784441,95.956993,-43.384682294841745,-230.5005785807549,-1153.4937011558861,428.46578431841,-657.1091032176473,191.5032987343771
2231,0.335363,0.029994592436457468,0.3234656679573526,139.952362,3.70144,97.538338,-43.69594190063734,-230.63635545160696,-1154.091714200365,428.63244306241603,-657.1358560967557,191.6101814333946
2232,0.334243,0.03117820588576692,0.32308521645401017,139.018921,2.783063,96.756477,-44.021707837427776,-230.77559375883078,-1154.703416552332,428.8082476952888,-657.1644568982816,191.71675960013536
