,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2474,0.275806,0.02420591788901401,0.4219999981526824,139.604721,-16.75926,77.24836,-65.2157478695074,-198.61748562987196,-740.7170051313592,285.49161549922974,-406.0365166119168,76.91300050747131
2475,0.273293,0.02391667449820733,0.4104910412922559,138.697845,-12.695522,97.242859,-65.63441317795959,-198.74643650757284,-741.8833417163612,285.86292636632015,-406.43520169772216,77.18579871443212
2476,0.273293,0.02391667449820733,0.4104910412922559,138.697845,-12.695522,97.242859,-66.02334156348876,-198.866862510851,-743.0176491665563,286.23309886791645,-406.83672926240683,77.43946911883066
2477,0.275088,0.0241232769202121,0.4187117247639892,139.389145,-17.163124,75.853081,-66.44965467708185,-198.9869198169689,-744.1829987104214,286.6041683347017,-407.21266404991604,77.6903325958923
2478,0.275088,0.0241232769202121,0.4187117247639892,139.389145,-17.163124,75.853081,-66.9050873470543,-199.1187792476383,-745.3630390704201,286.97613148246273,-407.587449444558,77.93231628245148
2479,0.275088,0.0241232769202121,0.4187117247639892,139.389145,-17.163124,75.853081,-67.37331227040778,-199.264418884145,-746.5658159612661,287.3510111613819,-407.94893383142795,78.16748278477117
2480,0.275088,0.0241232769202121,0.4187117247639892,139.389145,-17.163124,75.853081,-67.88868644846441,-199.40556637390478,-747.7811177697108,287.7146276023252,-408.2809794788808,78.41205243219338
2481,0.275088,0.0241232769202121,0.4187117247639892,139.389145,-17.163124,75.853081,-68.40653526905747,-199.5563939142442,-748.9644114858269,288.08320274958635,-408.5958383189786,78.66396524624842
2482,0.275041,0.024117867274622,0.4184964756703001,139.295258,-16.936602,76.931168,-68.89655065513563,-199.7148424279505,-750.1380472989215,288.4526770267449,-408.9117596310196,78.90905232631876
2483,0.275041,0.024117867274622,0.4184964756703001,139.295258,-16.936602,76.931168,-69.3709530882975,-199.86070270660323,-751.2980298931944,288.81094009032216,-409.226721581707,79.15944868449128
2484,0.275041,0.024117867274622,0.4184964756703001,139.295258,-16.936602,76.931168,-69.84391684662798,-200.01015223618796,-752.4786842439216,289.1761798586766,-409.5629021083214,79.41714886446934
2485,0.275329,0.02415101574121664,0.4198154488401383,139.759796,-16.821407,77.931808,-70.32350322162421,-200.1672041488677,-753.6859691923025,289.548368486995,-409.9121607456251,79.66399985577881
2486,0.277545,0.0244060747758476,0.42996421461916945,138.803101,-11.881026,94.989494,-70.79359228586065,-200.3076873986051,-754.891614500283,289.9113846215545,-410.2704216185035,79.91613938985792
2487,0.277576,0.02440964283996022,0.4301061874256452,138.757813,-11.928822,94.871506,-71.29240664487205,-200.45377536486376,-756.0594538381096,290.2733043160239,-410.5994649556346,80.16148834453124
2488,0.277675,0.02442103762535213,0.4305595844527771,138.794891,-11.897011,94.728531,-71.79975466987807,-200.60343798219216,-757.227785912529,290.6401552956099,-410.94156933709354,80.40007430620564
2489,0.276809,0.024321362027883535,0.4265935054073614,138.428482,-12.053058,94.715034,-72.31359694004026,-200.77270605203822,-758.3865817823018,291.00590122402843,-411.2645925626722,80.62991907432067
2490,0.27588,0.02421443520334736,0.42233890098104376,139.767853,-16.682596,78.536812,-72.84993680643517,-200.9374576992864,-759.5318736643394,291.36854329193363,-411.54857541955016,80.85706880386162
2491,0.27588,0.02421443520334736,0.42233890098104376,139.767853,-16.682596,78.536812,-73.40267982953729,-201.1077192094244,-760.6677200372769,291.71808628386077,-411.81369069778015,81.09354414698593
2492,0.27588,0.02421443520334736,0.42233890098104376,139.767853,-16.682596,78.536812,-73.92577009730854,-201.27946950154876,-761.7701646256569,292.05458296987223,-412.05801456627097,81.31731241005278
2493,0.27588,0.02421443520334736,0.42233890098104376,139.767853,-16.682596,78.536812,-74.42332182781294,-201.45270279845232,-762.8613156449728,292.39206904636023,-412.32358003619163,81.53841261286689
2494,0.275653,0.024188307766135606,0.421299293656206,139.832413,-16.31727,80.377098,-74.90541547875205,-201.60147038209266,-763.9651666037408,292.7504970362895,-412.60232016855844,81.7608468478663
2495,0.274912,0.024103019523959823,0.4179056856046436,138.660049,-12.602621,96.593765,-75.37809399857865,-201.76374881022943,-765.0617317211086,293.1138348386859,-412.87624009828386,81.97464187942201
2496,0.277803,0.02443577027717197,0.43114579475048276,138.368759,-12.098023,95.078728,-75.90114479574486,-201.92753460173358,-766.1590076673547,293.4740966855535,-413.1373926738183,82.20771537959415
2497,0.277803,0.02443577027717197,0.43114579475048276,138.368759,-12.098023,95.078728,-76.47038895718337,-202.10674966709178,-767.2888275307723,293.84522288717,-413.40572563083765,82.4301458582782
2498,0.277803,0.02443577027717197,0.43114579475048276,138.368759,-12.098023,95.078728,-77.06179132758126,-202.2894067339967,-768.4411248108407,294.2013305010686,-413.64741969899006,82.66185283969332
2499,0.275112,0.024126039292428327,0.4188216391948091,138.577911,-12.530071,95.827095,-77.64547852088147,-202.4834353436039,-769.611840134645,294.55836533921683,-413.90626706721406,82.89088532818982
2500,0.276559,0.024292587317297908,0.42544856341965465,138.382034,-12.585157,97.341087,-78.24925471477206,-202.6570500415352,-770.8088369948581,294.93021063398066,-414.17228119869884,83.11725412537393
2501,0.276559,0.024292587317297908,0.42544856341965465,138.382034,-12.585157,97.341087,-78.83142248554215,-202.84600477110385,-771.9884122575942,295.30491721621695,-414.4612887989642,83.34691549958097
2502,0.276559,0.024292587317297908,0.42544856341965465,138.382034,-12.585157,97.341087,-79.39998719404225,-203.02252065507582,-773.2001332369409,295.68049427405657,-414.77715929431434,83.57193709984944
2503,0.27779,0.024434273992221513,0.43108625776712184,139.221878,-16.668203,79.414024,-80.00049604291263,-203.20840440198208,-774.3825577912976,296.07078447249245,-415.0703382261129,83.80816109704942
2504,0.278469,0.024512426106172068,0.43419592020573317,139.53186,-16.653452,78.927582,-80.62491993420961,-203.4036193683927,-775.5614906067434,296.47375432755314,-415.35474727850846,84.04368751695395
2505,0.279934,0.02468104591020382,0.4409052802536938,138.05101,-11.933462,95.444191,-81.29290661831996,-203.60220681377592,-776.7606357554099,296.86763934773194,-415.62647295030166,84.27851932760058
2506,0.280345,0.024728351534406584,0.4427875648814835,137.973969,-11.953534,95.407738,-81.99639728250874,-203.80218153308863,-777.9621655622304,297.2445868036082,-415.8678155964688,84.50674293966098
2507,0.282326,0.024956362341087064,0.45186008519207055,138.308105,-11.532997,94.950691,-82.70175915788536,-204.01141935032322,-779.1739529214458,297.61845520353233,-416.1163293920309,84.7323249670625
2508,0.276912,0.024333217208644807,0.42706522150629633,138.203262,-12.461815,96.145683,-83.39717548672425,-204.21610578415374,-780.3998956324319,298.0010670726268,-416.37985997311654,84.94543417735424
2509,0.280082,0.024698080538870508,0.44158308591041606,139.392151,-16.062986,80.856628,-84.06498769628321,-204.43395684969144,-781.6025770814146,298.38255640869454,-416.6485167421301,85.15791815318211
2510,0.280082,0.024698080538870508,0.44158308591041606,139.392151,-16.062986,80.856628,-84.68958757652305,-204.61384310748767,-782.7703017572209,298.74721153804785,-416.90263446375593,85.37174408821828
2511,0.281279,0.02483585385315447,0.4470650681475553,139.260452,-17.028664,75.023438,-85.30450906580381,-204.80301626226392,-783.8992814805117,299.12257553760486,-417.1560085653816,85.58690696732938
2512,0.281857,0.024902380984028437,0.449712174023133,138.945404,-17.03966,74.489197,-85.91371190141471,-204.99947964327134,-785.0347656124687,299.50468561980165,-417.4086421800421,85.79948026053768
2513,0.283389,0.025078712410497125,0.4567283785237989,137.911499,-11.396935,95.647453,-86.566191088588,-205.19928737775817,-786.1845655673645,299.8739270863743,-417.64094952958163,86.01535088660317
2514,0.283389,0.025078712410497125,0.4567283785237989,137.911499,-11.396935,95.647453,-87.23829545050472,-205.40242670159063,-787.3544980279365,300.2381781945229,-417.8706226942057,86.21689316369864
2515,0.283389,0.025078712410497125,0.4567283785237989,137.911499,-11.396935,95.647453,-87.88693659683355,-205.61670548845564,-788.4936525509569,300.6013688804511,-418.09376180010685,86.4237141280824
2516,0.284392,0.025194156549366645,0.46132188577847766,137.803558,-11.195356,95.349297,-88.48290663749998,-205.81668832600784,-789.5669901412355,300.95178393083046,-418.29281281498885,86.62798048314657
2517,0.284392,0.025194156549366645,0.46132188577847766,137.803558,-11.195356,95.349297,-89.034214961933,-206.01023620914617,-790.582571348128,301.2933757883265,-418.4737230863695,86.82384802957071
2518,0.280915,0.024793957874541805,0.4453980326134547,137.528961,-12.026253,97.203384,-89.60536962298575,-206.18957586258543,-791.5776612471726,301.6495734924719,-418.65215914388125,87.03474403370524
2519,0.280672,0.024765988855852572,0.4442851490014036,137.654358,-12.107625,97.608368,-90.21771966091832,-206.3761869277443,-792.6068755145781,302.01253036169004,-418.83202609575454,87.2333429356136
2520,0.281605,0.024873376075758125,0.44855807249952473,139.376511,-11.470389,99.934097,-90.88862025400903,-206.5778251255662,-793.6934344816648,302.3763831796408,-419.03666902577146,87.41969214984707
2521,0.281283,0.02483631424852384,0.4470833872193586,138.782089,-11.522334,99.848488,-91.60618332855462,-206.7983210760854,-794.8099028635625,302.7469609403718,-419.2465528276888,87.61327911515365
2522,0.286467,0.025432986647227325,0.47082490427644264,138.178482,-10.907117,95.602608,-92.37994184746015,-207.01623862718654,-795.9037279110078,303.1184116558356,-419.4092183624572,87.80436532243435
2523,0.286467,0.025432986647227325,0.47082490427644264,138.178482,-10.907117,95.602608,-93.14370917812107,-207.2218860093272,-796.8935018314276,303.481030503435,-419.53066744317647,87.99878161514245
2524,0.286467,0.025432986647227325,0.47082490427644264,138.178482,-10.907117,95.602608,-93.88589292594371,-207.44438842825505,-797.866857347715,303.86005261964436,-419.67502951756273,88.1829456526648
2525,0.286467,0.025432986647227325,0.47082490427644264,138.178482,-10.907117,95.602608,-94.59689245433061,-207.67787164592562,-798.912947384278,304.21668128964586,-419.84996425904245,88.34914979462712
2526,0.286073,0.02538763770334438,0.4690204757038171,137.811264,-10.971657,95.467377,-95.28069699233806,-207.8952052783902,-800.0431054633731,304.5761559906537,-420.01278732167134,88.52648628642517
2527,0.28156,0.02486819662785271,0.4483519829417374,137.455002,-11.880015,97.76136,-95.96640717517474,-208.11964820929842,-801.2454143658013,304.91720206654145,-420.194474611434,88.71297986082757
2528,0.284858,0.025247792609898248,0.463456057643563,138.88652,-16.504776,75.440826,-96.65594771190872,-208.36469278670793,-802.4635934510926,305.2630654561174,-420.36019119726853,88.91052722943692
2529,0.281789,0.02489455426274914,0.4494007498024769,137.983078,-11.662227,96.397697,-97.36088176712641,-208.6225431018948,-803.6917951627449,305.6272347694102,-420.5312223649629,89.11715716042522
2530,0.283523,0.025094135655371025,0.4573420674292098,138.065186,-11.547217,98.197281,-98.09271801076726,-208.87965690380494,-804.9357658442094,306.00771332434874,-420.71911444633935,89.3174137352385
2531,0.287355,0.025535194419227455,0.47489173821677644,138.093033,-10.692552,95.692787,-98.80513312344202,-209.13025942882052,-806.1954470339574,306.37747681159124,-420.93150758735857,89.52095087891593
2532,0.286915,0.02548455092859675,0.4728766403184127,137.848343,-10.767891,95.8237,-99.51359426179867,-209.38592037395196,-807.4246010540037,306.7500350559612,-421.1240541012459,89.72005980609433
2533,0.283241,0.025061677781830445,0.45605057286707684,137.507889,-11.532368,97.257584,-100.18159194351185,-209.65238801790568,-808.6329559776614,307.1080765296628,-421.33143165784384,89.91475739465136
2534,0.287579,0.025560976559912164,0.47591760623776136,137.665451,-10.676225,96.026329,-100.80543791363284,-209.89505113863535,-809.7840998345441,307.4593386090115,-421.5094108347724,90.10698103013286
2535,0.287579,0.025560976559912164,0.47591760623776136,137.665451,-10.676225,96.026329,-101.37954222607792,-210.12359361045716,-810.8590604285554,307.81152243374015,-421.6696153082564,90.300577855163
2536,0.287579,0.025560976559912164,0.47591760623776136,137.665451,-10.676225,96.026329,-101.91751163571494,-210.3380686518534,-811.8926320194266,308.1531224398155,-421.80060952373344,90.48404046527442
2537,0.287538,0.025556257507376126,0.47572983575177774,137.754822,-10.652316,96.087898,-102.45012713082875,-210.5615129711682,-812.9175310607594,308.4995011341305,-421.90824904594746,90.66889890737319
2538,0.284912,0.025254007947384742,0.46370336511290755,138.139053,-11.229985,98.017845,-103.03864326498697,-210.7919796337905,-813.9682350943509,308.83533243905623,-422.00027565318464,90.84940743572345
2539,0.284467,0.025202788962542334,0.4616653683747899,137.71756,-11.309319,97.824928,-103.65035072508948,-211.03900168285796,-815.0389131661747,309.1759506230327,-422.0805714269223,91.02175884267757
2540,0.285743,0.025349655085371355,0.4675091522800444,139.586136,-14.378001,84.04805,-104.26606274622296,-211.28532686763742,-816.0912901893959,309.5213381274456,-422.1587306063321,91.18980388569402
2541,0.283245,0.025062138177199815,0.4560688919388801,137.806915,-11.53247,97.417183,-104.88767329912054,-211.53859136331434,-817.1426103882939,309.8714774878483,-422.24239458048623,91.35928378568536
2542,0.283245,0.025062138177199815,0.4560688919388801,137.806915,-11.53247,97.417183,-105.50944117151653,-211.79304974866423,-818.1814390131586,310.21300508803,-422.31438347531264,91.53019335529433
2543,0.283245,0.025062138177199815,0.4560688919388801,137.806915,-11.53247,97.417183,-106.13517610134022,-212.02964902133837,-819.1868697670793,310.55166788912106,-422.3595017205577,91.68919327842605
2544,0.283245,0.025062138177199815,0.4560688919388801,137.806915,-11.53247,97.417183,-106.7686702431428,-212.27700305228902,-820.2047033158259,310.8893799896316,-422.3873648927141,91.84584369661813
2545,0.283245,0.025062138177199815,0.4560688919388801,137.806915,-11.53247,97.417183,-107.42130404591207,-212.53887507688083,-821.2272888409732,311.22424377880503,-422.3923326617885,92.00585778124736
2546,0.283245,0.025062138177199815,0.4560688919388801,137.806915,-11.53247,97.417183,-108.08160887972234,-212.79811403905768,-822.2508102179863,311.53347337173204,-422.37828924357405,92.15592513162555
2547,0.289024,0.025727294387097067,0.4825353709267056,137.893768,-10.456835,95.204689,-108.74576094103635,-213.04334178662447,-823.2676728287278,311.84183806845243,-422.35479500455926,92.30557275282825
2548,0.289229,0.02575088964977728,0.48347422335662504,138.022766,-10.441576,95.172112,-109.37582028483206,-213.28409184895915,-824.2797984851904,312.15313397269205,-422.33895166521455,92.45480232874628
2549,0.28568,0.025342403858303775,0.46722062689914223,139.444519,-10.909525,99.633209,-109.98138625402949,-213.52227556782194,-825.2739432262766,312.46356131994156,-422.3345202434951,92.6092993905931
2550,0.28576,0.02535161176569118,0.4675870083352084,139.236191,-10.920728,99.555458,-110.58526466561732,-213.76547430548652,-826.2634246146931,312.7693377348606,-422.32820824569535,92.75768713264804
2551,0.284267,0.025179769194073838,0.4607494147846244,138.052231,-11.427193,97.363815,-111.19313597274865,-214.00799613222293,-827.248260678358,313.07426306231577,-422.31245763355525,92.90566185741037
