,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2327,0.417778,0.0207780898873305,0.14577524204217995,143.010742,18.290651,-160.151489,-73.75198764370948,-225.89553222086187,-551.3655871882588,242.90610216977012,-261.74463636270434,15.392685604951252
2328,0.41716,0.020953092192951217,0.14679859719635713,142.98526,18.265608,-159.86615,-73.88015616450818,-225.86023739610354,-552.6120659551519,243.26639228183268,-262.623223126614,15.75388652188607
2329,0.416732,0.021074291200727374,0.14750732859763194,142.92627,18.297644,-159.641739,-74.03281526005779,-225.8463040599727,-553.8837333002379,243.62931035031605,-263.497800334006,16.123030982900413
2330,0.416352,0.02118189779641648,0.14813657610343678,142.833908,18.300068,-159.6017,-74.1726872278639,-225.81823602464107,-555.1946768139206,243.99839047505904,-264.40203602977994,16.49477913056809
2331,0.413547,0.021976204377753203,0.15278141624496933,142.820236,18.159092,-159.962219,-74.29450482125826,-225.79554900402104,-556.4952101702094,244.3594533165385,-265.29689483968053,16.85673331473578
2332,0.413547,0.021976204377753203,0.15278141624496933,142.820236,18.159092,-159.962219,-74.37179975180908,-225.77468809997808,-557.7906744276553,244.71783129437907,-266.1912511725134,17.21423183284783
2333,0.413547,0.021976204377753203,0.15278141624496933,142.820236,18.159092,-159.962219,-74.42945972559299,-225.7450441702265,-559.066949872278,245.07353355446244,-267.07803864720825,17.57082404492149
2334,0.413547,0.021976204377753203,0.15278141624496933,142.820236,18.159092,-159.962219,-74.46578375049056,-225.7137094839397,-560.318803319977,245.41950588918593,-267.9590487473012,17.915918250440992
2335,0.413547,0.021976204377753203,0.15278141624496933,142.820236,18.159092,-159.962219,-74.50378036203962,-225.68245406556014,-561.5586675511022,245.7610740592544,-268.8272432835851,18.256610512724407
2336,0.388282,0.029130627114820035,0.1946180958085416,140.617996,15.773234,106.349213,-74.53462844214502,-225.65127763026373,-562.7883461066638,246.10706846447337,-269.6861913612457,18.60702060851558
2337,0.388602,0.02904001103423974,0.19408820317207454,139.051819,19.93392,126.981743,-74.56892221918874,-225.62370346226461,-564.0166823313194,246.4521894655573,-270.5394476026322,18.951260801991552
2338,0.388602,0.02904001103423974,0.19408820317207454,139.051819,19.93392,126.981743,-74.59960863391608,-225.58387572723635,-565.2331189121372,246.7858775368206,-271.4046357753107,19.29287250054663
2339,0.388006,0.029208783484320558,0.19507512820749462,138.940887,19.818872,126.976715,-74.64604969606245,-225.54942563226982,-566.4464913257094,247.12400237303768,-272.2588490396232,19.638901004676054
2340,0.387429,0.029372175604616912,0.19603059086762442,138.924057,19.779799,126.915337,-74.69061612783308,-225.51330445334554,-567.6409905937039,247.4595186150006,-273.08981959832823,19.982301026551816
2341,0.387225,0.029429943355986865,0.1963683974233723,138.94368,19.836262,126.890518,-74.71399325875147,-225.48078694944795,-568.8008714089467,247.78540929225937,-273.8888419231405,20.31781210651772
2342,0.386996,0.02949479048865214,0.1967476018413441,139.059937,19.880943,127.007454,-74.71976056899705,-225.45361643270425,-569.9157170957541,248.1069714402802,-274.66304146128437,20.648970500605902
2343,0.386651,0.02959248595052777,0.1973188923400353,139.06134,19.862803,126.809715,-74.68868386891852,-225.428267856397,-570.9997057765424,248.41545048959762,-275.4107460220381,20.968775513246985
2344,0.38606,0.02975984252434953,0.19829753780301063,139.058319,19.817974,126.973434,-74.64892270321074,-225.38020072700263,-572.0617011860949,248.7231565870135,-276.1530721356529,21.287779194669046
2345,0.384095,0.030316281894162952,0.2015514097738168,138.763855,19.812496,126.470978,-74.60575876341589,-225.33925850860538,-573.0877665341841,249.00907869094596,-276.8532637395335,21.595477499028252
2346,0.384095,0.030316281894162952,0.2015514097738168,138.763855,19.812496,126.470978,-74.56620242110971,-225.30366816721315,-574.1602616609505,249.30478487802412,-277.5797019263105,21.91990477589684
2347,0.384095,0.030316281894162952,0.2015514097738168,138.763855,19.812496,126.470978,-74.53024192979849,-225.2541785340586,-575.2388205313131,249.61024359309823,-278.29733152367754,22.245270223074883
2348,0.384095,0.030316281894162952,0.2015514097738168,138.763855,19.812496,126.470978,-74.50834889290768,-225.21704289714614,-576.3548741673787,249.91144570218452,-279.0254010170336,22.57506547247835
2349,0.384095,0.030316281894162952,0.2015514097738168,138.763855,19.812496,126.470978,-74.49698589339228,-225.1799998233765,-577.4786214300519,250.22586433414284,-279.7464180131001,22.90578459566287
2350,0.384095,0.030316281894162952,0.2015514097738168,138.763855,19.812496,126.470978,-74.4856511873502,-225.14130437565095,-578.6013152110723,250.54298929449132,-280.4761073614628,23.233935629820635
2351,0.383845,0.030387075707116323,0.20196538839605682,138.938461,19.883131,126.543327,-74.48306123405547,-225.1079351132323,-579.7299329989855,250.84189233011878,-281.19352183309485,23.564757055354246
2352,0.384398,0.030230479792863488,0.20104966768366195,141.886139,17.977924,113.565308,-74.49615586895762,-225.08510086780694,-580.8574884406848,251.1592148451309,-281.8952175541919,23.89649848048834
2353,0.384398,0.030230479792863488,0.20104966768366195,141.886139,17.977924,113.565308,-74.51269945110731,-225.05187894942443,-581.9874672491294,251.47052752872816,-282.5986529823508,24.222194283702574
2354,0.384398,0.030230479792863488,0.20104966768366195,141.886139,17.977924,113.565308,-74.53615975907448,-225.0083027873022,-583.1216018938894,251.77237109266437,-283.2933864147059,24.550561360821998
2355,0.384398,0.030230479792863488,0.20104966768366195,141.886139,17.977924,113.565308,-74.55956195487018,-224.95092935216857,-584.2598798458417,252.0908484936244,-284.0020423276988,24.867686149102756
2356,0.381858,0.03094974493246966,0.2052556904856202,138.939758,19.670082,126.582161,-74.59332745978988,-224.8971716253682,-585.4057623728233,252.40680096012062,-284.6915759926179,25.194447436792814
2357,0.380945,0.031208283937375333,0.20676754041404066,138.734924,19.565228,127.264732,-74.63048068045924,-224.86263828037005,-586.5557547351849,252.71503005555405,-285.37766959647064,25.5134586349045
2358,0.380945,0.031208283937375333,0.20676754041404066,138.734924,19.565228,127.264732,-74.66060489666184,-224.83686178531212,-587.6872985127026,253.01556076128264,-286.0707405594028,25.836885022682385
2359,0.376673,0.0324180086131224,0.2138416071108774,136.643127,17.932076,125.415771,-74.67679046346562,-224.8146149607932,-588.7969875118893,253.3101509854309,-286.7447714191071,26.157780533997723
2360,0.376673,0.0324180086131224,0.2138416071108774,136.643127,17.932076,125.415771,-74.69466791737099,-224.80627714136511,-589.876233563228,253.59189284743005,-287.3877011409727,26.465762859618554
2361,0.376673,0.0324180086131224,0.2138416071108774,136.643127,17.932076,125.415771,-74.69692680302875,-224.77546326297505,-590.919943163252,253.87813265253155,-288.00482104325204,26.767795492012564
2362,0.376673,0.0324180086131224,0.2138416071108774,136.643127,17.932076,125.415771,-74.67497072768188,-224.7395374327451,-591.997400164246,254.18269020804863,-288.66192515277766,27.072543847322976
2363,0.376673,0.0324180086131224,0.2138416071108774,136.643127,17.932076,125.415771,-74.7083640528229,-224.71406776028124,-593.1084978283305,254.48649955853244,-289.30704705894505,27.390367394139847
2364,0.376673,0.0324180086131224,0.2138416071108774,136.643127,17.932076,125.415771,-74.74167542474265,-224.70592785629137,-594.2393160987801,254.7895633062702,-289.9678529813352,27.70223076645821
2365,0.379927,0.03149655634372142,0.2084532613638017,138.696991,19.907707,126.275681,-74.74729757317124,-224.69780790866454,-595.3501072534918,255.0987859302818,-290.6442935471554,28.009878608151865
2366,0.379672,0.03156876603293385,0.2088755195584866,138.721924,20.176966,125.996651,-74.76669972250986,-224.67936252027988,-596.4650747797775,255.4038027736474,-291.3070078474971,28.32022141135218
2367,0.379672,0.03156876603293385,0.2088755195584866,138.721924,20.176966,125.996651,-74.79639224216379,-224.65579334119366,-597.5738684006985,255.70979631473926,-291.96637773068517,28.628081934413743
2368,0.379672,0.03156876603293385,0.2088755195584866,138.721924,20.176966,125.996651,-74.82601218795747,-224.62711658322164,-598.662734643185,256.0133202238297,-292.6224142665129,28.933468262233998
2369,0.379672,0.03156876603293385,0.2088755195584866,138.721924,20.176966,125.996651,-74.84179591480355,-224.60195081916947,-599.7420602581327,256.31438253303213,-293.26480555200476,29.229506494673686
2370,0.379672,0.03156876603293385,0.2088755195584866,138.721924,20.176966,125.996651,-74.83175241703591,-224.56996944661716,-600.8015606810077,256.6061142444927,-293.9021914093891,29.53169961899406
2371,0.379694,0.03156253617739396,0.2088390894397295,138.730606,20.237789,125.915848,-74.83032345587453,-224.53291196657855,-601.8447352715061,256.8988530930902,-294.52771604480137,29.831438363397034
2372,0.379581,0.03159453498084888,0.2090262077769819,138.790436,20.304586,125.863152,-74.82203085334122,-224.50109503462198,-602.9094054051556,257.19946323394123,-295.17231933929287,30.137314580400233
2373,0.379461,0.03162851601106649,0.20922491751565708,138.82251,20.33246,125.98645,-74.82405171865578,-224.4745021264954,-603.9749175566176,257.50620454715727,-295.81878617721554,30.439015861878435
2374,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.82606767455641,-224.44968814578417,-605.0515557819416,257.812200674605,-296.48425439630057,30.743412848867404
2375,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.82979183780665,-224.42493438646056,-606.1341465988008,258.117454175885,-297.141255181903,31.052210390365676
2376,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.82323569697405,-224.4036644002255,-607.1884345183228,258.42025571977115,-297.8035106048505,31.356835502888117
2377,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.81840609671364,-224.38073526924754,-608.2333262710262,258.7240345293608,-298.4538980543129,31.652169496116265
2378,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.82726375447164,-224.357861617669,-609.2773992468051,259.01853108207206,-299.0975834845871,31.950207791335323
2379,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.84634940951186,-224.32650208259977,-610.3291979199498,259.3106075494946,-299.7482541856439,32.25606684806242
2380,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.87563113126512,-224.30033935023758,-611.4125972659604,259.61051385093157,-300.41442393035095,32.561187328862054
2381,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.90995967419285,-224.26912227262017,-612.5087354546139,259.90628503547447,-301.09433901974967,32.86898339277897
2382,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.93909163809685,-224.23798042623142,-613.6107551002057,260.2064572790896,-301.76920632288034,33.177742303647705
2383,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.95963638474963,-224.20521013877809,-614.6964942636864,260.4939829336895,-302.45266935551786,33.482351033770705
2384,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.9716206242556,-224.17592310613006,-615.7813242906756,260.7910303616416,-303.13278634465274,33.79133379356195
2385,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.97507094693897,-224.1382013212251,-616.8278262308,261.0754568884063,-303.80106303639593,34.09957414490332
2386,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.95471532960084,-224.09037108612955,-617.8412191944539,261.3609005201313,-304.46093628866396,34.4002752757453
2387,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.91402479741448,-224.04435419127387,-618.8334969713031,261.640563729831,-305.109035309616,34.705351260953236
2388,0.373688,0.03326328673978554,0.2187845118604227,136.812088,18.757099,124.930389,-74.84966733165624,-224.00014499317325,-619.8166078012969,261.9212544323988,-305.76237156745395,35.01478877587871
2389,0.37305,0.033443952550442524,0.21984098530437912,136.657486,18.673613,124.952942,-74.80412291362056,-223.95434532365022,-620.8228099285857,262.2029696477695,-306.43619580465395,35.32687828033569
2390,0.369246,0.034521151208340886,0.22614008402038266,136.53923,18.671839,125.364792,-74.78072361809721,-223.91204534526887,-621.8638984254146,262.50096226135895,-307.1321403312041,35.645001993402296
2391,0.369246,0.034521151208340886,0.22614008402038266,136.53923,18.671839,125.364792,-74.75229846068596,-223.868152484356,-622.9194394246587,262.7948552763837,-307.8518313329102,35.96067194144887
2392,0.369246,0.034521151208340886,0.22614008402038266,136.53923,18.671839,125.364792,-74.7425612998093,-223.82944258757055,-623.9843109129114,263.0880470101518,-308.5681122806283,36.27558864458475
2393,0.369246,0.034521151208340886,0.22614008402038266,136.53923,18.671839,125.364792,-74.71931478418061,-223.8026659644595,-625.0432607827855,263.3788482527115,-309.2809941627295,36.58637149697817
2394,0.369246,0.034521151208340886,0.22614008402038266,136.53923,18.671839,125.364792,-74.71302764783704,-223.7641202972508,-626.0878559567175,263.66726655188194,-309.97527430260334,36.893033418101936
2395,0.369246,0.034521151208340886,0.22614008402038266,136.53923,18.671839,125.364792,-74.708444705135,-223.7222878653258,-627.1096950441777,263.9566878930183,-310.6543887539966,37.193898034549996
2396,0.369246,0.034521151208340886,0.22614008402038266,136.53923,18.671839,125.364792,-74.69543229505796,-223.67886679004712,-628.1206650306468,264.23866903978774,-311.3133202712613,37.48729525787829
2397,0.369246,0.034521151208340886,0.22614008402038266,136.53923,18.671839,125.364792,-74.67907696040986,-223.63386190722144,-629.1174260791455,264.5216675307641,-311.9656264148615,37.77999580648619
2398,0.369246,0.034521151208340886,0.22614008402038266,136.53923,18.671839,125.364792,-74.66444617714828,-223.58727803129904,-630.1303659049811,264.80399469464845,-312.63829995612315,38.07537351959337
2399,0.369246,0.034521151208340886,0.22614008402038266,136.53923,18.671839,125.364792,-74.6835420301957,-223.54080455364667,-631.176281744609,265.09407576735555,-313.3262253222845,38.3767896151126
2400,0.369376,0.03448433842560515,0.22592481513681795,136.635025,18.827625,125.392822,-74.70595956371075,-223.49780799680093,-632.2214047452211,265.39862106226445,-314.0276729842573,38.68254242228896
2401,0.370633,0.034128387134075636,0.22384333062419526,138.30484,20.808691,126.75219,-74.73505325724899,-223.46332461819077,-633.2825609977713,265.6990814320354,-314.7341907133993,38.98084285640385
2402,0.370633,0.034128387134075636,0.22384333062419526,138.30484,20.808691,126.75219,-74.75735360749731,-223.4171546809987,-634.3260794199276,265.99378837347507,-315.43063321122077,39.283481859300814
2403,0.370633,0.034128387134075636,0.22384333062419526,138.30484,20.808691,126.75219,-74.76448127269153,-223.38117376393504,-635.3704944279051,266.2911596123321,-316.1237516198294,39.58708642994045
