,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2130,0.446623,0.040246359050322304,0.5396161359929637,141.97728,-14.855309,97.06839,-60.562750669101305,-207.28137063645633,-1087.6349886594185,390.0018510665308,-644.2940744282877,181.58049051855593
2131,0.449351,0.039899422595698744,0.5423259758887704,142.340652,-14.22066,96.310707,-61.058556499152765,-207.20186565305835,-1089.6906577468992,390.49295936271614,-646.1655109210493,182.23418835005273
2132,0.447758,0.040102014154428704,0.5407435803777659,144.061661,-13.682823,99.248726,-61.527935755363075,-207.12066304957023,-1091.7270007510983,390.99036497251376,-648.0585533417658,182.87640291668146
2133,0.447351,0.04015377483515883,0.5403392897481496,142.751114,-13.731899,96.829948,-61.89024892763137,-207.01854544386765,-1093.6479738765902,391.48635513273854,-649.9212179795622,183.4994886197904
2134,0.447756,0.04010226850666816,0.5407415936916253,143.287857,-12.953588,98.82534,-62.143978808007645,-206.89175027922525,-1095.4309660223125,391.9809356294623,-651.7613033084637,184.11504164106958
2135,0.446733,0.040232369677152,0.5397254037306978,142.656952,-13.32176,97.706352,-62.327910476940396,-206.7595585353266,-1097.124468353718,392.4971382098437,-653.5693017404909,184.71349670098783
2136,0.446725,0.04023338708610984,0.5397174569861354,143.661667,-12.373063,100.029274,-62.54199382834756,-206.62774156301606,-1098.7690768650248,393.0080431822079,-655.3261646778079,185.3045038908929
2137,0.446727,0.04023313273387038,0.5397194436722759,144.056473,-11.994782,100.502342,-62.78803134390955,-206.51545098411745,-1100.3477385196866,393.51750150376614,-656.9842025539765,185.89192230213544
2138,0.448021,0.0400685668349397,0.5410048296052576,142.449997,-11.882277,99.22213,-63.086952826285966,-206.43218141632212,-1101.8970593322545,394.0293461828142,-658.5667495908526,186.4834201597893
2139,0.446364,0.040279297665332385,0.5393588601377532,143.85556,-11.126823,101.957275,-63.459590841839244,-206.37017703078567,-1103.461122183609,394.52062696612944,-660.0721776166719,187.0636882210565
2140,0.443869,0.04059660208405884,0.5368804691773289,146.046112,-11.424231,103.529846,-63.90567054958069,-206.3198080136833,-1105.0513339188647,394.99333114093554,-661.5408874623017,187.64231931068136
2141,0.4452,0.04042733066869816,0.538202608803912,145.927994,-10.605017,104.21891,-64.37911846415976,-206.27148925392697,-1106.673323523975,395.4589784161902,-663.0169091217018,188.20214501268663
2142,0.450399,0.03976614202222166,0.5433669994264557,143.778763,-8.784209,103.501205,-64.82072833573974,-206.2213998625098,-1108.368919520273,395.9347549427488,-664.5574149113162,188.760395297732
2143,0.443231,0.04067774044844661,0.5362467162984708,147.134811,-10.077589,106.533691,-65.2953848209198,-206.17335613507572,-1110.2521425936293,396.4434820518938,-666.2135982637585,189.30945701038524
2144,0.444029,0.040576253904902035,0.5370394040685785,147.105591,-9.446546,107.002151,-65.86957618194188,-206.1254472768963,-1112.1662390377505,396.9507810527363,-667.8632291897984,189.87791211771543
2145,0.445131,0.04043610582095952,0.5381340681320606,145.527924,-8.598829,107.429726,-66.45546771575886,-206.09288426527274,-1114.0882788522736,397.45665769752964,-669.534855070497,190.44857628071134
2146,0.44747,0.04013864087691096,0.5404574975735166,144.104019,-8.199966,104.260216,-67.02262099664047,-206.04521462105268,-1115.9840392681444,397.92882233893033,-671.2169976246099,191.01954210859574
2147,0.441217,0.04093387315358291,0.5342461233548658,148.869339,-8.455161,110.196419,-67.47240877214432,-205.98439216677218,-1117.734043887576,398.38638022565476,-672.8602709713961,191.58321692044856
2148,0.445394,0.040402658501470526,0.5383953173595522,145.451965,-6.899793,110.786484,-67.77302732974476,-205.899087501616,-1119.3084912895586,398.8521414949184,-674.4856795643535,192.15100604001807
2149,0.447946,0.040078105043919454,0.5409303288749843,144.265732,-6.554733,106.311905,-67.97618156446829,-205.8007585164579,-1120.8254964483438,399.32986555963953,-676.1425508076479,192.70963247733386
2150,0.444292,0.04054280658541303,0.5373006532960702,144.154587,-6.713959,108.242149,-68.16551918301207,-205.70838232501515,-1122.35720335461,399.8157229560713,-677.8213057286682,193.26670216552046
2151,0.442883,0.04072199773811266,0.5359010329100029,147.403809,-9.177622,96.008171,-68.39782824730354,-205.6124807770841,-1123.9489490049837,400.2945543241219,-679.5067354810121,193.8165476155039
2152,0.442847,0.04072657607842294,0.5358652725594717,147.092407,-5.722604,109.572159,-68.70129449028815,-205.53385180796818,-1125.5570546875847,400.77016499055577,-681.1477991426348,194.3818704705279
2153,0.440468,0.041029128067260716,0.5335021093952033,145.420822,-5.749566,111.703743,-69.05489069427402,-205.46676840192913,-1127.200340584362,401.2576701720078,-682.7843061692361,194.94562363025014
2154,0.4406,0.04101234081945635,0.5336332306804842,148.8591,-8.325491,94.744431,-69.45843363454509,-205.41118822811825,-1128.8881103430908,401.7343923707097,-684.4219332924496,195.5002685484018
2155,0.429278,0.0424522288470399,0.52238660043843,156.717148,-6.128309,119.826927,-69.87781953991501,-205.3576465365939,-1130.5919348896334,402.2154476617002,-686.038063527378,196.051492603749
2156,0.43685,0.04148925126844401,0.5299081941668202,145.965637,-3.856323,112.914192,-70.34499960538061,-205.30990156293998,-1132.3230542891622,402.69328919749404,-687.6534882866841,196.6143716780714
2157,0.434149,0.04183275396783486,0.5272251745339118,150.19899,-3.658177,118.236809,-70.81841352705773,-205.26228852231935,-1134.0587961207375,403.1547607032961,-689.2493995478216,197.16064573933377
2158,0.437542,0.04140124539359082,0.530595587571475,151.181671,-6.858119,93.209465,-71.26796628910155,-205.1978909795725,-1135.7596746193303,403.6243562899198,-690.8315084089824,197.71668937459157
2159,0.433851,0.04187065245151442,0.5269291582989594,149.224533,-1.976923,120.449593,-71.6787219003931,-205.12803727689874,-1137.4427191028944,404.11331419372146,-692.4167674993579,198.2712001826447
2160,0.434594,0.041776160594554995,0.5276672122002,151.752228,-7.661611,87.349968,-72.0770890668717,-205.06588089549828,-1139.1061195640873,404.59904956789956,-693.9845280538706,198.82418421662265
2161,0.431509,0.04216849892392218,0.5246027488282925,149.882843,-0.693374,125.732025,-72.48185910769675,-205.01326847143096,-1140.734951863248,405.09282215089695,-695.5067358377032,199.38127131111867
2162,0.426279,0.0428336300301103,0.5194075645705691,148.379105,-1.827082,119.742111,-72.9192307170416,-204.9626735298137,-1142.3817856709975,405.5833654698747,-697.0172705461614,199.95368489193007
2163,0.428501,0.04255104469207014,0.5216147728727989,149.856735,0.022908,126.35331,-73.37224437517982,-204.9122173973208,-1144.0746273110233,406.070691632122,-698.551731036271,200.52452803456387
2164,0.427224,0.04271344859696541,0.5203462737720125,150.20668,0.579317,127.338509,-73.81092872517455,-204.87311775000305,-1145.783396834024,406.55481268179693,-700.1287292675297,201.09380690846692
2165,0.42594,0.04287674273469878,0.5190708212697339,150.270767,0.973848,127.17382,-74.2147869644477,-204.83412511946466,-1147.5080382769224,407.03947675810923,-701.725696238003,201.65965957199663
2166,0.423629,0.04317064674739492,0.5167752054342466,150.600967,1.25058,128.075714,-74.63807218744478,-204.79150616907646,-1149.2970238916737,407.5172164912633,-703.346294324497,202.20903364699672
2167,0.422988,0.04325216664014188,0.5161384725261776,150.281296,1.846733,128.195923,-75.08817425102669,-204.74527390623726,-1151.0773949035752,408.00111110289384,-704.9382243276717,202.77182637059212
2168,0.420442,0.04357595704097456,0.5136094210691674,150.816788,2.040198,128.7733,-75.52400611902627,-204.72152651117958,-1152.811919169901,408.50604475298036,-706.5183596914433,203.34240033161208
2169,0.416291,0.04410386511397397,0.509486053984309,150.873123,1.704515,129.081512,-75.96423560577377,-204.69039730895977,-1154.515655657014,409.00587965872853,-708.0699894729896,203.91328161006092
2170,0.414339,0.04435211289968701,0.5075470483110631,150.961685,2.011153,129.699081,-76.37536694333772,-204.66121282811244,-1156.24637681031,409.4931944307294,-709.6397176795957,204.4677294007955
2171,0.413095,0.04451031999263119,0.506311329531597,148.408508,1.968222,123.066353,-76.78166409967498,-204.6339660856149,-1157.9686775248394,409.9829016713154,-711.1977461319733,205.0243872122881
2172,0.407223,0.045257098167686007,0.5004784190227344,152.735901,3.530521,131.392868,-77.1738605486596,-204.61236379352727,-1159.703014491153,410.4787069115958,-712.7793977332898,205.5795339667994
2173,0.407223,0.045257098167686007,0.5004784190227344,152.735901,3.530521,131.392868,-77.57241458103714,-204.58896483257882,-1161.414096687961,410.9638916576382,-714.3103799474394,206.12760981215553
2174,0.407223,0.045257098167686007,0.5004784190227344,152.735901,3.530521,131.392868,-77.96062099077447,-204.56748289446057,-1163.0908865202139,411.458884371623,-715.8409233203038,206.68903061528505
2175,0.402761,0.04582455801392146,0.4960461222430094,160.488022,3.183851,131.650467,-78.37000218511714,-204.55902358005758,-1164.8075904017771,411.95809435101677,-717.3710307203706,207.22670789211335
2176,0.40333,0.04575219480179506,0.4966113344500161,152.798721,3.870734,127.911247,-78.79123077268451,-204.54318513412255,-1166.5159550219105,412.4485535551392,-718.8822000328441,207.7703344355721
2177,0.402733,0.045828118945273895,0.4960183086370408,150.626724,3.484189,123.403831,-79.19653119678986,-204.52738943137635,-1168.212313583889,412.94138700642316,-720.3966868523685,208.31434281926033
2178,0.39884,0.04632321557938296,0.4921512240643224,151.236374,4.206678,129.039322,-79.59150232889704,-204.50424688269015,-1169.893015372744,413.4218078591028,-721.8886177208102,208.86057950764646
2179,0.397128,0.04654094109636079,0.490450620727951,152.060165,4.537769,131.077347,-79.95587735647025,-204.4627087236183,-1171.5415051084371,413.9101641719968,-723.3746858768338,209.41826603569186
2180,0.39892,0.04631304148980455,0.49223069150994725,151.297867,5.987824,128.695755,-80.332182092056,-204.45447845261378,-1173.2353558138086,414.4377802514519,-724.9139287331105,209.97629700427524
2181,0.393187,0.04704214218421689,0.4865358556878578,150.793777,5.040598,128.963684,-80.78855376628108,-204.44811296626068,-1175.0241610356095,414.98424849218577,-726.4858904110176,210.5309863154584
2182,0.389433,0.04751956133768347,0.4828068458019126,154.538223,4.566383,128.712906,-81.30629920508062,-204.44912905930482,-1176.8523537295678,415.5218860081037,-728.0536343710082,211.1062808447817
2183,0.389427,0.04752032439440185,0.4828008857434907,152.800079,5.859568,132.526276,-81.87048610941531,-204.48325482850586,-1178.7455508286528,416.05072434673497,-729.6116580504097,211.66899612070128
2184,0.387201,0.04780341843692093,0.48058970406897983,153.071625,6.196997,133.706284,-82.48095163600016,-204.51545121159722,-1180.6667646354413,416.5689568609601,-731.1416165944094,212.24123326698506
2185,0.385949,0.04796264293882294,0.47934603854495117,153.471771,6.657896,134.218552,-83.08978488254148,-204.5585804801957,-1182.564476491067,417.087640205905,-732.6454463456308,212.82295932246268
2186,0.384647,0.04812822624671146,0.4780527058674071,154.207611,7.154291,135.066055,-83.67313759588637,-204.594254718672,-1184.4864793888567,417.6067732342782,-734.1819589447164,213.40313172902864
2187,0.381163,0.048571307847850936,0.47459189861044565,153.55368,6.993763,135.025528,-84.24210009466404,-204.62250007024386,-1186.4473572853083,418.1391888126421,-735.7657086314838,213.9835898430351
2188,0.378132,0.04895677866675269,0.4715810757643349,154.520554,6.353642,129.578796,-84.82420173777719,-204.63601493433524,-1188.4103377625593,418.6628580839439,-737.3525658094699,214.56616505184806
2189,0.376829,0.04912248915076094,0.4702867497437205,153.682831,7.380665,135.355011,-85.38828064143524,-204.6385115457005,-1190.3406378829402,419.18513356142313,-738.9351994214511,215.13986816216322
2190,0.374388,0.04943292605902198,0.4678619993090928,153.766098,7.283117,134.42366,-85.89782292423304,-204.6336860731781,-1192.1871651482172,419.6968762337491,-740.4807060088632,215.6974151593546
2191,0.37288,0.04962470764757488,0.4663640379590647,153.351089,7.78564,135.2202,-86.36215577793133,-204.62156402676217,-1193.9447309568611,420.2182240441141,-741.9526692828198,216.26079096616215
2192,0.373724,0.04951737100252272,0.4672024195104067,153.658554,8.957576,135.985947,-86.7869144243558,-204.6039966248368,-1195.6246013666876,420.7126272699351,-743.3878631195641,216.81171740047031
2193,0.371553,0.049793470358456646,0.46504587170476286,154.642426,9.083867,136.70639,-87.19960170033677,-204.58830009728794,-1197.2854263469314,421.2057205819342,-744.811957112832,217.36848148282573
2194,0.365881,0.05051481330956545,0.45941162980996236,156.241333,8.409238,136.562576,-87.58385440047404,-204.5617081470449,-1198.9309190271033,421.69021762449785,-746.2578018534226,217.9164807924493
2195,0.365943,0.05050692839014219,0.45947321708032157,150.073761,9.410465,138.388718,-87.93066476530238,-204.5297225063824,-1200.546563281594,422.17525523773287,-747.6888965620266,218.46485280581723
2196,0.363148,0.05086238564478766,0.45669682319880406,155.891739,9.002103,135.835709,-88.2583610425653,-204.49600148955219,-1202.1433827750932,422.66993111805664,-749.1271314849167,219.00631734759125
2197,0.35855,0.0514471414433064,0.4521294317615169,155.478775,8.528383,135.622375,-88.55428118569655,-204.45873272580332,-1203.7650841387544,423.16693897433595,-750.6052132907747,219.5590821756819
2198,0.3571,0.05163154681691497,0.4506890843095668,155.650253,9.105642,137.377319,-88.9057442644696,-204.4342801420543,-1205.4479199088662,423.6608205920113,-752.1012033212406,220.10130644641433
2199,0.356487,0.051709505778309475,0.45008016500746656,150.116089,9.908003,138.70961,-89.30348215519393,-204.4026304130976,-1207.1680807794544,424.14977178220806,-753.6005180533407,220.65299606037567
2200,0.354879,0.05191400497883539,0.44848286935040743,155.79364,9.899737,137.14772,-89.6911050785316,-204.37469166759053,-1208.9127423399134,424.62474045255453,-755.1140306256816,221.2086771843379
2201,0.349351,0.052617034568703064,0.4429916688577316,156.43335,9.212621,136.360092,-90.05958604590538,-204.33776418294448,-1210.6201994788998,425.10389927846506,-756.6181319829935,221.7628992831258
2202,0.346477,0.052982538736807215,0.44013680087365953,155.802902,9.049814,136.648056,-90.39269258215485,-204.30636639249082,-1212.3141237162731,425.59266709911935,-758.1508855869398,222.31928971537016
2203,0.342376,0.053504088003820116,0.43606310094231665,157.563538,8.070438,130.818619,-90.70140320667376,-204.2515276083993,-1213.996372336322,426.0873923823756,-759.6832426878198,222.88507941575256
2204,0.341088,0.053667890846032414,0.4347836750677569,155.256195,8.552477,130.013794,-90.98218572724997,-204.19864034591154,-1215.6633706730831,426.5808230472121,-761.2242459704569,223.44577249906368
2205,0.337098,0.05417532356375528,0.43082023621721843,159.006348,5.099718,112.274544,-91.28029987801541,-204.15492411352662,-1217.3567230815163,427.06573769317987,-762.7702539774258,224.00319341693194
2206,0.337688,0.05410028965311456,0.43140630862870155,155.453064,8.817671,132.76886,-91.57944075156385,-204.1131271260763,-1219.0438490303793,427.54216581685927,-764.2941743291697,224.57540481704626
2207,0.334375,0.054521624137780195,0.42811536303676323,156.661362,8.917616,131.117401,-91.88681968158343,-204.0660282014461,-1220.7428076248545,428.0245659642307,-765.8213347368329,225.15874937622254
2208,0.33209,0.05481222157136334,0.425845574121104,157.159958,8.97422,132.391495,-92.19339782647204,-204.0190519791707,-1222.4715819030084,428.51472036535284,-767.3895716037157,225.73336539919757
